4.4520352305443,2.3244986996573402E-4
2.8554688925896254,2.3244986996573402E-4
2.900776306179984,2.3244986996573402E-4
3.8374159101271097,2.3244986996573402E-4
2.87037268623388,2.3244986996573402E-4
4.401502473607506,2.3244986996573402E-4
0.9781002272560894,2.3244986996573402E-4
5.430127493104536,2.3244986996573402E-4
3.558372906819904,2.3244986996573402E-4
4.545903246115058,2.3244986996573402E-4
5.956607780333728,2.3244986996573402E-4
5.849278476718607,2.3244986996573402E-4
2.139826605509711,2.3244986996573402E-4
1.8827658713072069,2.3244986996573402E-4
3.9711356419130355,2.3244986996573402E-4
3.158654218136192,2.3244986996573402E-4
7.422623118300079,2.3244986996573402E-4
5.7971526429201985,2.3244986996573402E-4
3.5153489800371993,2.3244986996573402E-4
3.384713196830144,2.3244986996573402E-4
4.536573546375692,2.3244986996573402E-4
5.427900788314444,2.3244986996573402E-4
4.463498043860296,2.3244986996573402E-4
4.873834658695425,2.3244986996573402E-4
5.021566616235496,2.3244986996573402E-4
5.090022280983814,2.3244986996573402E-4
4.70933001096581,2.3244986996573402E-4
2.4460605633124155,2.3244986996573402E-4
0.32854964867799075,2.3244986996573402E-4
5.106051209516833,2.3244986996573402E-4
4.761715890712432,2.3244986996573402E-4
4.882249361719602,2.3244986996573402E-4
4.1119883400164765,2.3244986996573402E-4
4.63980680898904,2.3244986996573402E-4
4.618202240906483,2.3244986996573402E-4
3.0518148783129053,2.3244986996573402E-4
3.083569931289231,2.3244986996573402E-4
1.6173789729020212,2.3244986996573402E-4
2.234231963605527,2.3244986996573402E-4
3.26246398638784,2.3244986996573402E-4
6.19718950219322,2.3244986996573402E-4
6.336973071677332,2.3244986996573402E-4
3.1487257644557523,2.3244986996573402E-4
0.4326492331254192,2.3244986996573402E-4
4.774134350181775,2.3244986996573402E-4
5.56764624158125,2.3244986996573402E-4
2.9901080362514803,2.3244986996573402E-4
3.0003208175565765,2.3244986996573402E-4
4.314317639457375,2.3244986996573402E-4
2.290161030820034,2.3244986996573402E-4
4.3336528613646195,2.3244986996573402E-4
3.4195591341127978,2.3244986996573402E-4
2.071992281613455,2.3244986996573402E-4
4.304801927794807,2.3244986996573402E-4
6.671535408487065,2.3244986996573402E-4
2.8208169289894416,2.3244986996573402E-4
5.767288531179392,2.3244986996573402E-4
4.35092968059854,2.3244986996573402E-4
6.073305996153726,2.3244986996573402E-4
5.152985219969632,2.3244986996573402E-4
3.8427512987634613,2.3244986996573402E-4
5.105875543371524,2.3244986996573402E-4
4.857272406197406,2.3244986996573402E-4
2.252611415327615,2.3244986996573402E-4
7.690989348768452,2.3244986996573402E-4
5.968983778524512,2.3244986996573402E-4
2.700001841738208,2.3244986996573402E-4
3.530983944294641,2.3244986996573402E-4
6.702327759403386,2.3244986996573402E-4
6.852559464869174,2.3244986996573402E-4
6.34422583813124,2.3244986996573402E-4
4.589648015295754,2.3244986996573402E-4
4.659725381031843,2.3244986996573402E-4
4.328084379387579,2.3244986996573402E-4
4.11136340716867,2.3244986996573402E-4
0.9853797025160473,2.3244986996573402E-4
1.9469011341256057,2.3244986996573402E-4
5.393486088165053,2.3244986996573402E-4
3.590140072151526,2.3244986996573402E-4
5.2100426673378575,2.3244986996573402E-4
6.302470278856529,2.3244986996573402E-4
6.238525001089559,2.3244986996573402E-4
3.7551374042228987,2.3244986996573402E-4
3.5457528513722485,2.3244986996573402E-4
4.0865219637873,2.3244986996573402E-4
3.049665514261335,2.3244986996573402E-4
4.944460796579081,2.3244986996573402E-4
6.401165747027091,2.3244986996573402E-4
1.3355620971339317,2.3244986996573402E-4
2.773513120129827,2.3244986996573402E-4
2.833057445926701,2.3244986996573402E-4
2.648929489820491,2.3244986996573402E-4
8.814604446233535,2.3244986996573402E-4
2.689974872034893,2.3244986996573402E-4
3.0298030583718614,2.3244986996573402E-4
3.847668914620674,2.3244986996573402E-4
3.6198195227567487,2.3244986996573402E-4
5.118101189222093,2.3244986996573402E-4
8.641368085655564,2.3244986996573402E-4
5.794803375403964,2.3244986996573402E-4
2.8841018268703307,2.3244986996573402E-4
4.667228756693662,2.3244986996573402E-4
3.1710043671174066,2.3244986996573402E-4
2.0451456873792715,2.3244986996573402E-4
3.6452581256186023,2.3244986996573402E-4
4.3043223716273555,2.3244986996573402E-4
5.294059868179284,2.3244986996573402E-4
3.304190228817542,2.3244986996573402E-4
6.519883228788838,2.3244986996573402E-4
4.206442536801471,2.3244986996573402E-4
3.413747978550856,2.3244986996573402E-4
5.28739923475576,2.3244986996573402E-4
5.834118835219469,2.3244986996573402E-4
3.3446619391855656,2.3244986996573402E-4
5.370469880119111,2.3244986996573402E-4
3.2850988959265583,2.3244986996573402E-4
2.2942399420970547,2.3244986996573402E-4
3.3823550037009076,2.3244986996573402E-4
1.585904093420984,2.3244986996573402E-4
3.0633269422608733,2.3244986996573402E-4
4.613613982387095,2.3244986996573402E-4
5.055885067576369,2.3244986996573402E-4
3.1394732383346073,2.3244986996573402E-4
3.542193883126886,2.3244986996573402E-4
5.189317051876569,2.3244986996573402E-4
5.644315910296538,2.3244986996573402E-4
3.7996726881268104,2.3244986996573402E-4
3.9158821895097162,2.3244986996573402E-4
3.130039271087243,2.3244986996573402E-4
6.874714377830782,2.3244986996573402E-4
2.8901260562940205,2.3244986996573402E-4
4.875026508008725,2.3244986996573402E-4
2.4980040273738515,2.3244986996573402E-4
3.2011057294585634,2.3244986996573402E-4
3.4231747662509213,2.3244986996573402E-4
3.628433209272481,2.3244986996573402E-4
7.38422972664263,2.3244986996573402E-4
3.2583334914835618,2.3244986996573402E-4
2.0522124020293737,2.3244986996573402E-4
1.9536708075716445,2.3244986996573402E-4
2.3951974661296194,2.3244986996573402E-4
4.363845060241206,2.3244986996573402E-4
0.8160630826989614,2.3244986996573402E-4
5.1320251178491985,2.3244986996573402E-4
7.172152594250882,2.3244986996573402E-4
6.034331380547776,2.3244986996573402E-4
4.716897147124159,2.3244986996573402E-4
4.012233291734799,2.3244986996573402E-4
3.519315072686575,2.3244986996573402E-4
7.056407035929678,2.3244986996573402E-4
7.615063052341624,2.3244986996573402E-4
3.0928692224353633,2.3244986996573402E-4
5.0508773623847905,2.3244986996573402E-4
3.9903246099051204,2.3244986996573402E-4
3.8668884018456837,2.3244986996573402E-4
2.3861931372625373,2.3244986996573402E-4
4.867326312812525,2.3244986996573402E-4
5.76507409071983,2.3244986996573402E-4
6.468472049719099,2.3244986996573402E-4
3.0517320861327937,2.3244986996573402E-4
3.9702462213293743,2.3244986996573402E-4
2.9650571489301116,2.3244986996573402E-4
4.420907935445046,2.3244986996573402E-4
3.1591783848902377,2.3244986996573402E-4
4.627444858916381,2.3244986996573402E-4
3.5951365805883855,2.3244986996573402E-4
2.5464459912292705,2.3244986996573402E-4
4.328572577568964,2.3244986996573402E-4
5.2812618715790824,2.3244986996573402E-4
5.379709234893949,2.3244986996573402E-4
6.9543125198297275,2.3244986996573402E-4
4.958028201867023,2.3244986996573402E-4
2.1299452809556825,2.3244986996573402E-4
3.505583855508128,2.3244986996573402E-4
5.277111285474595,2.3244986996573402E-4
1.8709765212342415,2.3244986996573402E-4
2.9260717054583862,2.3244986996573402E-4
6.315341200159223,2.3244986996573402E-4
5.642097853395982,2.3244986996573402E-4
2.70673151261071,2.3244986996573402E-4
3.0299623542703125,2.3244986996573402E-4
4.3440243792352975,2.3244986996573402E-4
2.886753239008196,2.3244986996573402E-4
6.199841103950455,2.3244986996573402E-4
3.1943199049894586,2.3244986996573402E-4
3.656073962465608,2.3244986996573402E-4
3.0253899263861572,2.3244986996573402E-4
4.817972709345893,2.3244986996573402E-4
3.767587561441082,2.3244986996573402E-4
3.8630010625868025,2.3244986996573402E-4
3.3683285764348243,2.3244986996573402E-4
1.7028161531422534,2.3244986996573402E-4
2.2351182300884753,2.3244986996573402E-4
6.911133086811065,2.3244986996573402E-4
6.0594262298792625,2.3244986996573402E-4
3.485937950628055,2.3244986996573402E-4
8.51861448527781,2.3244986996573402E-4
5.876281692156851,2.3244986996573402E-4
3.774500631717415,2.3244986996573402E-4
5.3354420534475,2.3244986996573402E-4
3.834666909714497,2.3244986996573402E-4
2.451791104643646,2.3244986996573402E-4
1.4815362124693252,2.3244986996573402E-4
2.8131741709694555,2.3244986996573402E-4
4.697319186670102,2.3244986996573402E-4
2.9542440498968405,2.3244986996573402E-4
6.543796698562976,2.3244986996573402E-4
8.209160796770409,2.3244986996573402E-4
7.447445117254692,2.3244986996573402E-4
4.3049787763374585,2.3244986996573402E-4
4.83915061875058,2.3244986996573402E-4
2.0696756726655674,2.3244986996573402E-4
4.818729447061947,2.3244986996573402E-4
2.6944177366067366,2.3244986996573402E-4
0.743276322945337,2.3244986996573402E-4
4.462946017990533,2.3244986996573402E-4
4.550628073388753,2.3244986996573402E-4
1.319449482700691,2.3244986996573402E-4
1.6089215561492325,2.3244986996573402E-4
3.931109123918321,2.3244986996573402E-4
2.6548274148062783,2.3244986996573402E-4
3.9461590789730936,2.3244986996573402E-4
4.476277824267269,2.3244986996573402E-4
5.2992938358174495,2.3244986996573402E-4
2.97339241122999,2.3244986996573402E-4
2.4574220233774815,2.3244986996573402E-4
4.208547857371256,2.3244986996573402E-4
3.043535500027288,2.3244986996573402E-4
5.412122369923714,2.3244986996573402E-4
7.722536096952308,2.3244986996573402E-4
3.9706813005899932,2.3244986996573402E-4
3.245963939500227,2.3244986996573402E-4
3.8959601351116775,2.3244986996573402E-4
8.578418876037734,2.3244986996573402E-4
4.3460345468923105,2.3244986996573402E-4
8.715596450083975,2.3244986996573402E-4
5.882518447331582,2.3244986996573402E-4
10.758387763819956,2.3244986996573402E-4
5.935762656813472,2.3244986996573402E-4
4.519791486961639,2.3244986996573402E-4
4.501578660561354,2.3244986996573402E-4
4.23741728333448,2.3244986996573402E-4
4.541584522040426,2.3244986996573402E-4
7.826858326624523,2.3244986996573402E-4
3.0413028565399927,2.3244986996573402E-4
3.8026610837286525,2.3244986996573402E-4
4.651371950100899,2.3244986996573402E-4
4.16616061784132,2.3244986996573402E-4
6.743134083557386,2.3244986996573402E-4
6.16214361763899,2.3244986996573402E-4
0.5111771200471994,2.3244986996573402E-4
3.4338794089776905,2.3244986996573402E-4
7.1436070674140435,2.3244986996573402E-4
4.910613402640271,2.3244986996573402E-4
4.664788369160684,2.3244986996573402E-4
6.783718010150686,2.3244986996573402E-4
4.817831338335495,2.3244986996573402E-4
2.9688379370136944,2.3244986996573402E-4
3.5659294852089425,2.3244986996573402E-4
2.300146084799451,2.3244986996573402E-4
4.984536836280091,2.3244986996573402E-4
3.7528093230680937,2.3244986996573402E-4
6.223491448068234,2.3244986996573402E-4
9.57976404312191,2.3244986996573402E-4
6.245787065581142,2.3244986996573402E-4
5.635638470927388,2.3244986996573402E-4
5.030171113172727,2.3244986996573402E-4
2.8631963743672584,2.3244986996573402E-4
7.136917522805407,2.3244986996573402E-4
8.654862729148018,2.3244986996573402E-4
6.793907463690774,2.3244986996573402E-4
6.661994106684641,2.3244986996573402E-4
3.8286692832879,2.3244986996573402E-4
3.3524002494567595,2.3244986996573402E-4
4.2455122154525595,2.3244986996573402E-4
3.6639609958229458,2.3244986996573402E-4
2.7932917210827717,2.3244986996573402E-4
0.8532819760591248,2.3244986996573402E-4
5.715410939566803,2.3244986996573402E-4
3.6482081268793096,2.3244986996573402E-4
4.538184290585932,2.3244986996573402E-4
2.22239251418159,2.3244986996573402E-4
2.780240291463861,2.3244986996573402E-4
1.7917186924017698,2.3244986996573402E-4
3.2181183556483903,2.3244986996573402E-4
4.466531369340683,2.3244986996573402E-4
1.9308657327281238,2.3244986996573402E-4
4.1784233851369015,2.3244986996573402E-4
3.0161491980402566,2.3244986996573402E-4
2.3434632366287786,2.3244986996573402E-4
1.6637937643651646,2.3244986996573402E-4
2.726313902147662,2.3244986996573402E-4
3.0079045254189394,2.3244986996573402E-4
3.669839594936076,2.3244986996573402E-4
2.621044876876339,2.3244986996573402E-4
3.8112046704683804,2.3244986996573402E-4
4.882503426944862,2.3244986996573402E-4
3.072578065863811,2.3244986996573402E-4
4.4044954585714695,2.3244986996573402E-4
4.67709769449189,2.3244986996573402E-4
4.657531254109891,2.3244986996573402E-4
3.3670270395122044,2.3244986996573402E-4
1.5795281424128578,2.3244986996573402E-4
3.6998952304463053,2.3244986996573402E-4
4.5656934098687625,2.3244986996573402E-4
4.957219005467634,2.3244986996573402E-4
2.3217551983020845,2.3244986996573402E-4
2.4725177280246546,2.3244986996573402E-4
6.530595619360088,2.3244986996573402E-4
3.844728055973248,2.3244986996573402E-4
4.3320141343906915,2.3244986996573402E-4
3.4897159197903482,2.3244986996573402E-4
1.2603233555286815,2.3244986996573402E-4
0.675807175128007,2.3244986996573402E-4
4.92242196546483,2.3244986996573402E-4
5.137904390206096,2.3244986996573402E-4
2.6260087817176,2.3244986996573402E-4
3.4094271792598434,2.3244986996573402E-4
2.1616371712663507,2.3244986996573402E-4
2.8693454691635756,2.3244986996573402E-4
3.78114165771865,2.3244986996573402E-4
6.584606370593377,2.3244986996573402E-4
1.5375513226570114,2.3244986996573402E-4
1.7928011519783396,2.3244986996573402E-4
5.359332432441573,2.3244986996573402E-4
5.075913764401863,2.3244986996573402E-4
2.7318378670744954,2.3244986996573402E-4
3.291665877840225,2.3244986996573402E-4
2.5965507040873126,2.3244986996573402E-4
3.701442543599609,2.3244986996573402E-4
7.712064328229452,2.3244986996573402E-4
6.7143410953245874,2.3244986996573402E-4
3.1286433120851354,2.3244986996573402E-4
5.580106919363585,2.3244986996573402E-4
5.132959731748935,2.3244986996573402E-4
3.6583526520970415,2.3244986996573402E-4
5.643370287054361,2.3244986996573402E-4
3.194414541972011,2.3244986996573402E-4
0.16071382598042822,2.3244986996573402E-4
2.7762442390233093,2.3244986996573402E-4
1.9718397721780678,2.3244986996573402E-4
2.507332518971425,2.3244986996573402E-4
2.090869482217091,2.3244986996573402E-4
0.6344330134503895,2.3244986996573402E-4
3.5989329755653756,2.3244986996573402E-4
3.945751813687022,2.3244986996573402E-4
4.021905364429101,2.3244986996573402E-4
1.5728922697336398,2.3244986996573402E-4
4.977626020448042,2.3244986996573402E-4
5.049853071898729,2.3244986996573402E-4
3.96627831342577,2.3244986996573402E-4
2.765339281345537,2.3244986996573402E-4
5.09647080872938,2.3244986996573402E-4
3.8471401921962625,2.3244986996573402E-4
8.2774123765364,2.3244986996573402E-4
6.129049036909733,2.3244986996573402E-4
4.601382395239527,2.3244986996573402E-4
3.1724448302915014,2.3244986996573402E-4
3.08734881287135,2.3244986996573402E-4
4.356651495235164,2.3244986996573402E-4
1.4352605839283867,2.3244986996573402E-4
2.4973539097902338,2.3244986996573402E-4
3.0932004496382377,2.3244986996573402E-4
4.792727133275335,2.3244986996573402E-4
3.47028472106854,2.3244986996573402E-4
3.841195315407017,2.3244986996573402E-4
3.1386949014563394,2.3244986996573402E-4
4.809992180721991,2.3244986996573402E-4
6.109984596678631,2.3244986996573402E-4
7.165369612669926,2.3244986996573402E-4
6.611933233425434,2.3244986996573402E-4
3.8834189531636456,2.3244986996573402E-4
6.000773128314633,2.3244986996573402E-4
4.8244488172512305,2.3244986996573402E-4
3.7050469832883137,2.3244986996573402E-4
3.329491208840591,2.3244986996573402E-4
7.236323105853247,2.3244986996573402E-4
9.61908010782988,2.3244986996573402E-4
7.249138972161207,2.3244986996573402E-4
5.8922350831276304,2.3244986996573402E-4
4.596852714421521,2.3244986996573402E-4
8.909150098605718,2.3244986996573402E-4
2.3646967338711686,2.3244986996573402E-4
5.102662774752144,2.3244986996573402E-4
1.0484919301896571,2.3244986996573402E-4
3.141827868105319,2.3244986996573402E-4
4.858943771185127,2.3244986996573402E-4
3.4655492911927426,2.3244986996573402E-4
5.201184858266771,2.3244986996573402E-4
3.8096795815958897,2.3244986996573402E-4
6.792291440407236,2.3244986996573402E-4
6.1012265288396375,2.3244986996573402E-4
7.838051465356614,2.3244986996573402E-4
7.671926912821294,2.3244986996573402E-4
5.199913975555285,2.3244986996573402E-4
5.238223853517469,2.3244986996573402E-4
4.012083212470801,2.3244986996573402E-4
3.082120450326579,2.3244986996573402E-4
4.2345708419212835,2.3244986996573402E-4
1.4589893189448089,2.3244986996573402E-4
4.0352698438782815,2.3244986996573402E-4
5.446407307124259,2.3244986996573402E-4
3.9596763084795605,2.3244986996573402E-4
4.857036621219057,2.3244986996573402E-4
5.393940020989684,2.3244986996573402E-4
6.233261192321487,2.3244986996573402E-4
6.453595911309698,2.3244986996573402E-4
6.456485377160609,2.3244986996573402E-4
2.498171191288309,2.3244986996573402E-4
3.764152954495421,2.3244986996573402E-4
7.061316775259262,2.3244986996573402E-4
2.6844067994502643,2.3244986996573402E-4
8.565076670669812,2.3244986996573402E-4
5.325729076081775,2.3244986996573402E-4
5.979053158525332,2.3244986996573402E-4
0.9796687797763057,2.3244986996573402E-4
2.8764052198626446,2.3244986996573402E-4
6.901702668092517,2.3244986996573402E-4
6.3923692965478605,2.3244986996573402E-4
4.5370893801306,2.3244986996573402E-4
2.7455236115245802,2.3244986996573402E-4
2.888337482374962,2.3244986996573402E-4
2.7266524006860737,2.3244986996573402E-4
7.0572387818000335,2.3244986996573402E-4
6.4290725076899005,2.3244986996573402E-4
3.530372591907782,2.3244986996573402E-4
4.526243546158481,2.3244986996573402E-4
5.609536030033617,2.3244986996573402E-4
3.712519599597717,2.3244986996573402E-4
4.251975055137116,2.3244986996573402E-4
3.2987772628363174,2.3244986996573402E-4
3.407068368918206,2.3244986996573402E-4
4.9225773738425636,2.3244986996573402E-4
4.131519306517949,2.3244986996573402E-4
6.756248421889788,2.3244986996573402E-4
5.143397849763566,2.3244986996573402E-4
4.471447020866245,2.3244986996573402E-4
3.9250169247596274,2.3244986996573402E-4
2.7373800033460634,2.3244986996573402E-4
3.1928260612708947,2.3244986996573402E-4
3.416812383946136,2.3244986996573402E-4
5.704893877470708,2.3244986996573402E-4
2.7584243003772992,2.3244986996573402E-4
3.7717678816922655,2.3244986996573402E-4
4.962883227839612,2.3244986996573402E-4
7.16291665180151,2.3244986996573402E-4
2.812171943952331,2.3244986996573402E-4
3.7007498437021185,2.3244986996573402E-4
3.62517032389666,2.3244986996573402E-4
7.881818172354329,2.3244986996573402E-4
5.6522045553561915,2.3244986996573402E-4
5.299624321129314,2.3244986996573402E-4
6.393460111644117,2.3244986996573402E-4
8.297165474668713,2.3244986996573402E-4
3.0236765709575737,2.3244986996573402E-4
2.824042838625523,2.3244986996573402E-4
4.531807501542226,2.3244986996573402E-4
5.261716239814282,2.3244986996573402E-4
4.182026693861199,2.3244986996573402E-4
4.4142904591248895,2.3244986996573402E-4
4.720568221824882,2.3244986996573402E-4
4.381932745300341,2.3244986996573402E-4
1.4059331403748936,2.3244986996573402E-4
5.073948343871858,2.3244986996573402E-4
4.785972722796463,2.3244986996573402E-4
5.984112606782553,2.3244986996573402E-4
7.553060880944452,2.3244986996573402E-4
5.682885530904184,2.3244986996573402E-4
10.25941313445765,2.3244986996573402E-4
6.805270367219208,2.3244986996573402E-4
7.247083069372114,2.3244986996573402E-4
8.19717504564257,2.3244986996573402E-4
7.303821113841538,2.3244986996573402E-4
2.4461630834784067,2.3244986996573402E-4
4.199175616662525,2.3244986996573402E-4
5.052857242836794,2.3244986996573402E-4
5.184591578598401,2.3244986996573402E-4
6.806681185096641,2.3244986996573402E-4
7.945834550949181,2.3244986996573402E-4
4.39568280746345,2.3244986996573402E-4
4.604809790211529,2.3244986996573402E-4
3.375162701186265,2.3244986996573402E-4
3.0183544446435837,2.3244986996573402E-4
3.711163186481501,2.3244986996573402E-4
2.858204535963762,2.3244986996573402E-4
4.773000837081193,2.3244986996573402E-4
5.163288791266572,2.3244986996573402E-4
2.7026955610764474,2.3244986996573402E-4
6.513819053639233,2.3244986996573402E-4
6.614732078617946,2.3244986996573402E-4
4.016618030833293,2.3244986996573402E-4
3.191262728454271,2.3244986996573402E-4
3.7815524287670192,2.3244986996573402E-4
7.325890050142928,2.3244986996573402E-4
7.881649551352571,2.3244986996573402E-4
9.080715852958841,2.3244986996573402E-4
8.040402781454791,2.3244986996573402E-4
5.133160062915114,2.3244986996573402E-4
2.572499980233279,2.3244986996573402E-4
6.202715969967682,2.3244986996573402E-4
3.153570102752427,2.3244986996573402E-4
2.888730900657267,2.3244986996573402E-4
5.279305756046963,2.3244986996573402E-4
5.879391945639369,2.3244986996573402E-4
3.729923933051431,2.3244986996573402E-4
6.289213248283074,2.3244986996573402E-4
4.871152553243839,2.3244986996573402E-4
5.018492094537113,2.3244986996573402E-4
6.683909088427699,2.3244986996573402E-4
6.314274777409003,2.3244986996573402E-4
1.8673875549913668,2.3244986996573402E-4
4.0975611586090865,2.3244986996573402E-4
3.4956989427644816,2.3244986996573402E-4
7.331053553152239,2.3244986996573402E-4
4.090090644653232,2.3244986996573402E-4
5.822022216115018,2.3244986996573402E-4
4.257691323136134,2.3244986996573402E-4
8.500814482618548,2.3244986996573402E-4
5.324287374753525,2.3244986996573402E-4
4.945943148517765,2.3244986996573402E-4
3.0675681768198046,2.3244986996573402E-4
8.153801702801871,2.3244986996573402E-4
5.9029519814918725,2.3244986996573402E-4
5.815597416516203,2.3244986996573402E-4
5.325441979754201,2.3244986996573402E-4
6.509586521483574,2.3244986996573402E-4
3.658425705952709,2.3244986996573402E-4
5.257632644709579,2.3244986996573402E-4
6.5566608831728646,2.3244986996573402E-4
6.540277235687332,2.3244986996573402E-4
4.600142408051051,2.3244986996573402E-4
5.730028775597299,2.3244986996573402E-4
1.4574115561150587,2.3244986996573402E-4
4.2412008671312815,2.3244986996573402E-4
3.925990117113007,2.3244986996573402E-4
6.872517786141863,2.3244986996573402E-4
2.1260834657738967,2.3244986996573402E-4
4.202757728850044,2.3244986996573402E-4
6.815450438360315,2.3244986996573402E-4
3.1277954359729074,2.3244986996573402E-4
6.033421714271495,2.3244986996573402E-4
3.0502000682997306,2.3244986996573402E-4
5.978939332984016,2.3244986996573402E-4
2.874181335796198,2.3244986996573402E-4
5.834266998273252,2.3244986996573402E-4
8.27947217075079,2.3244986996573402E-4
11.213692446150809,2.3244986996573402E-4
6.163727636106187,2.3244986996573402E-4
4.802830868269545,2.3244986996573402E-4
8.353749586021,2.3244986996573402E-4
4.217080124810185,2.3244986996573402E-4
4.347714367461352,2.3244986996573402E-4
4.390344836246496,2.3244986996573402E-4
5.235744900429229,2.3244986996573402E-4
4.7271031473956855,2.3244986996573402E-4
4.1762768736790115,2.3244986996573402E-4
4.647685593800003,2.3244986996573402E-4
6.099755329087674,2.3244986996573402E-4
3.0258191415184728,2.3244986996573402E-4
4.8523380284802995,2.3244986996573402E-4
4.045165426476845,2.3244986996573402E-4
4.249123643938754,2.3244986996573402E-4
4.6872534079283925,2.3244986996573402E-4
3.7356900315749697,2.3244986996573402E-4
2.297490101558359,2.3244986996573402E-4
5.191175503270918,2.3244986996573402E-4
5.219447216404311,2.3244986996573402E-4
5.598263034715505,2.3244986996573402E-4
4.953865041437211,2.3244986996573402E-4
8.03518681853609,2.3244986996573402E-4
5.095108158192875,2.3244986996573402E-4
6.284257053356415,2.3244986996573402E-4
4.407969350256672,2.3244986996573402E-4
4.083478664018687,2.3244986996573402E-4
1.4503447041814757,2.3244986996573402E-4
3.873887536663665,2.3244986996573402E-4
5.495897345707799,2.3244986996573402E-4
6.791248429570341,2.3244986996573402E-4
4.393775371047488,2.3244986996573402E-4
4.063771777393667,2.3244986996573402E-4
7.727798817922943,2.3244986996573402E-4
7.6341633669985525,2.3244986996573402E-4
4.105690210868742,2.3244986996573402E-4
5.1626513912600505,2.3244986996573402E-4
5.273322817307291,2.3244986996573402E-4
3.6207543643597973,2.3244986996573402E-4
5.366630711937427,2.3244986996573402E-4
7.408426384462243,2.3244986996573402E-4
7.600897808674127,2.3244986996573402E-4
4.387464315970539,2.3244986996573402E-4
5.58385581568262,2.3244986996573402E-4
7.067338877740083,2.3244986996573402E-4
6.793669366990761,2.3244986996573402E-4
4.861461420458438,2.3244986996573402E-4
5.146870720765479,2.3244986996573402E-4
5.419011567018801,2.3244986996573402E-4
7.291630184656698,2.3244986996573402E-4
9.707602188022413,2.3244986996573402E-4
7.298119515425526,2.3244986996573402E-4
8.712480874746891,2.3244986996573402E-4
5.530622945477104,2.3244986996573402E-4
3.2050961602447865,2.3244986996573402E-4
5.072351311547859,2.3244986996573402E-4
4.564124948221951,2.3244986996573402E-4
5.448187420765066,2.3244986996573402E-4
6.236685785750974,2.3244986996573402E-4
5.75815988721826,2.3244986996573402E-4
3.136877916770446,2.3244986996573402E-4
4.391464553635301,2.3244986996573402E-4
1.0790102675126874,2.3244986996573402E-4
3.315734739752203,2.3244986996573402E-4
4.051195450650295,2.3244986996573402E-4
4.30076419854416,2.3244986996573402E-4
2.0526390500132488,2.3244986996573402E-4
4.703279400362598,2.3244986996573402E-4
2.5409953183333522,2.3244986996573402E-4
4.828401553656145,2.3244986996573402E-4
6.32243519985383,2.3244986996573402E-4
7.390683716974803,2.3244986996573402E-4
4.307306199033251,2.3244986996573402E-4
3.9589508935427657,2.3244986996573402E-4
2.079591480665054,2.3244986996573402E-4
3.779822226941325,2.3244986996573402E-4
3.3369097930030627,2.3244986996573402E-4
2.571932483344716,2.3244986996573402E-4
6.39864895222851,2.3244986996573402E-4
6.435268350618939,2.3244986996573402E-4
1.6810965447875152,2.3244986996573402E-4
3.03954011190917,2.3244986996573402E-4
4.7098467719819315,2.3244986996573402E-4
3.9857134503822786,2.3244986996573402E-4
5.499631067574143,2.3244986996573402E-4
5.999870502908197,2.3244986996573402E-4
5.734333481177618,2.3244986996573402E-4
6.165398770605278,2.3244986996573402E-4
6.591454968419005,2.3244986996573402E-4
4.79082239324379,2.3244986996573402E-4
6.203151161501329,2.3244986996573402E-4
6.242183455660781,2.3244986996573402E-4
8.84277252260063,2.3244986996573402E-4
4.773978946805404,2.3244986996573402E-4
10.452128026146386,2.3244986996573402E-4
6.3856591944980305,2.3244986996573402E-4
4.879581203211589,2.3244986996573402E-4
5.842067728932841,2.3244986996573402E-4
5.6149217874549695,2.3244986996573402E-4
4.316804486848585,2.3244986996573402E-4
1.8085834176466666,2.3244986996573402E-4
3.507709030954382,2.3244986996573402E-4
5.619052025915929,2.3244986996573402E-4
3.8228191674698166,2.3244986996573402E-4
1.7909134278869743,2.3244986996573402E-4
4.507222264736163,2.3244986996573402E-4
7.547081576176893,2.3244986996573402E-4
4.116971854721685,2.3244986996573402E-4
5.521131618690522,2.3244986996573402E-4
3.0856225274795017,2.3244986996573402E-4
4.15649569213466,2.3244986996573402E-4
4.5613594759619485,2.3244986996573402E-4
4.528833607568886,2.3244986996573402E-4
6.446482759086857,2.3244986996573402E-4
4.062219550685024,2.3244986996573402E-4
5.2221106331479,2.3244986996573402E-4
3.9704238714398725,2.3244986996573402E-4
4.809538790127171,2.3244986996573402E-4
11.808951503659141,2.3244986996573402E-4
5.096046111308136,2.3244986996573402E-4
5.360843349614369,2.3244986996573402E-4
4.060901773473279,2.3244986996573402E-4
3.004693417577523,2.3244986996573402E-4
6.139337470756559,2.3244986996573402E-4
5.00132028442892,2.3244986996573402E-4
5.788901169372275,2.3244986996573402E-4
4.281834911460385,2.3244986996573402E-4
4.805154667130715,2.3244986996573402E-4
2.868687394036833,2.3244986996573402E-4
7.924906909781117,2.3244986996573402E-4
6.2658832441431604,2.3244986996573402E-4
4.6618888845283895,2.3244986996573402E-4
4.548099917219211,2.3244986996573402E-4
4.21515672453193,2.3244986996573402E-4
4.159382310223565,2.3244986996573402E-4
4.819797016436668,2.3244986996573402E-4
3.7886303825765237,2.3244986996573402E-4
3.12792840163793,2.3244986996573402E-4
3.9475148257446504,2.3244986996573402E-4
6.6072461580371655,2.3244986996573402E-4
7.822159336485782,2.3244986996573402E-4
